       42.24635541637628932676
       42.30590217995386836947
       42.36544959464026760543
       42.42499767045912051344
       42.48454641731558467654
       42.54409584497832241823
       42.60364596306266804504
       42.66319678100546752830
       42.72274830804066425571
       42.78230055317558822026
       42.84185352517751965706
